43.25382172857143,-11.703306614285717
43.25939219999999,-11.703227714285715
43.251109387499994,-11.7054426375
43.252391775,-11.704424337499999
43.258575975,-11.704228937500002
43.25177582,-11.70501416
43.251419399999996,-11.704710550000001
43.253662525,-11.703649412499999
43.25325845714286,-11.703059285714286
43.258671542857144,-11.702548314285716
43.253788312500006,-11.7036467625
43.2515511375,-11.704434912499998
43.25148648571428,-11.705681485714285
43.24971061428572,-11.705530900000001
43.25387673333333,-11.703199711111111
43.25879874,-11.70411418
43.2532950125,-11.703314449999999
43.25186334285714,-11.705548614285716
43.251764662499994,-11.705631637500002
43.2513334875,-11.705523600000001
43.25164513333334,-11.705582883333335
43.25800912,-11.70212
43.2560451,-11.70453576
43.256227114285714,-11.703642728571428
43.25299315714285,-11.705018185714286
43.2520851625,-11.7048473125
43.253951937500005,-11.7028409625
43.25289008,-11.703086279999999
43.258590675,-11.7046239
43.2582980125,-11.7056387375
43.25218310909091,-11.702330845454544
43.256075225000004,-11.7047902875
43.251906225,-11.70527305
43.253260649999994,-11.7037190375
43.25812907777777,-11.703932222222223
43.25343062222222,-11.703664477777776
43.25126966,-11.70398102
43.252355011111106,-11.704665566666668
43.251220788888894,-11.705449988888889
43.252794988888894,-11.704371899999998
43.252430066666676,-11.705162744444445
43.25107568888889,-11.705587477777778
43.25291385714286,-11.703654371428572
43.25236366666667,-11.702679088888889
43.25153246666666,-11.70380141111111
43.251394133333335,-11.70480821111111
43.25270291111111,-11.705029111111111
43.254044771428575,-11.703099985714287
43.25650147142857,-11.705198314285715
43.25334492222222,-11.703477600000001
43.25199708,-11.70440238
43.25197322222222,-11.704851722222223
43.25148397777778,-11.704850022222221
43.255077433333334,-11.703639044444445
43.25139481111111,-11.705839422222223
43.257115166666665,-11.705675077777778
43.25170798888889,-11.704672188888887
43.25755483333334,-11.705149355555555
43.25835661428572,-11.702316528571428
43.25250726666666,-11.703966511111114
43.25141672222222,-11.704918933333333
43.255326415384616,-11.70480813076923
43.2536699,-11.705492566666665
43.252067800000006,-11.70523862
43.25459666,-11.703727279999999
43.253329666666666,-11.70130538888889
43.25146833333334,-11.704712011111111
43.25257952222223,-11.705437122222222
43.25208212222222,-11.704458855555554
43.251500988888886,-11.70427808888889
43.253018644444445,-11.703847088888889
43.256148653846154,-11.703724523076923
43.252350099999994,-11.70456851
43.2521597875,-11.700981874999998
43.256475675,-11.704983974999998
43.258322500000006,-11.703175385714285
43.2514414,-11.705147920000002
43.25880344,-11.704321769999998
43.25771707,-11.705796710000001
43.25800875000001,-11.70290206
43.25161085999999,-11.700044859999998
43.25075817999999,-11.70496297
43.251783409999994,-11.704748079999998
43.24909554999999,-11.706872174999999
43.24907336,-11.706891240000001
43.24707242,-11.71460662
43.24416960769231,-11.71440473076923
43.244649844444446,-11.714277800000001
43.247634672727266,-11.714825545454543
43.244186345454544,-11.710777072727273
43.24685068181819,-11.714791245454546
43.24920648888889,-11.709587844444444
43.24934118181818,-11.711475336363636
43.247205537499994,-11.714022562500002
43.249408376923085,-11.714320123076924
43.24854763333334,-11.709604058333335
43.244659211111106,-11.713266488888888
43.24731333846153,-11.707715446153847
43.24330861538462,-11.71075766923077
43.24882576923077,-11.71110203846154
43.24559703846153,-11.713122976923076
43.243310699999995,-11.713585744444444
43.2482463117647,-11.707470288235292
43.24844884,-11.711204839999999
43.24870438000001,-11.7097165
43.246452160000004,-11.7083164
43.24663266,-11.70851802
43.24399115999999,-11.71214962
43.247602900000004,-11.707343340000003
43.24357154,-11.711664699999998
43.247175780000006,-11.714646720000001
43.24261398,-11.7141087
43.24333278,-11.712157340000001
43.249497680000005,-11.70753268
43.2486289,-11.708551060000001
43.248124559999994,-11.70685454
43.24739212,-11.714678979999999
43.24832846,-11.71129526
43.24689936,-11.71408074
43.24915026,-11.70751354
43.24873468,-11.707896999999999
43.251284819999995,-11.71488276
43.24401272,-11.709818180000001
43.248599999999996,-11.70707902
43.24550309999999,-11.71185146
43.2435187,-11.71383556
43.24988834,-11.71351382
43.24440468,-11.713319559999999
43.246408259999995,-11.714524039999999
43.248555380000006,-11.70713786
43.24904748,-11.708116960000002
43.2509198,-11.712665020000001
43.249298380000006,-11.70847086
43.24635756,-11.70850674
43.243268719999996,-11.712894960000002
43.2484609,-11.710457559999998
43.2498367,-11.713588819999998
43.248948299999995,-11.707561120000001
43.243605880000004,-11.71046722
43.24615102,-11.7145496
43.24304822,-11.713896440000003
43.248860379999996,-11.711714319999999
43.24929404,-11.70802204
43.24823972,-11.706674959999997
43.2477205,-11.71105534
43.24286012,-11.713881220000001
43.24361202,-11.71467942
43.24344956,-11.714735719999998
43.247832700000004,-11.710086579999999
43.24886561999999,-11.70652302
43.249744379999996,-11.7133698
43.24698638,-11.70965648
43.24205403999999,-11.714941060000001
43.242030140000004,-11.712684079999999
43.24725254,-11.70806808
43.24381624,-11.713880699999999
43.24938298,-11.708235519999999
43.250825000000006,-11.7133399
43.24807024,-11.705727940000001
43.24345903333333,-11.712827233333334
43.24940914,-11.707704060000001
43.24891276,-11.71120482
43.2483084,-11.71081774
43.24878108,-11.70909816
43.24764182,-11.711516320000001
43.24684632,-11.714513059999998
43.241989260000004,-11.712756860000002
43.24420704,-11.709729020000001
43.2503388,-11.714913880000001
43.24902436,-11.711249760000001
43.25000882,-11.71490364
43.24344318,-11.71194778
43.24722898,-11.7087811
43.248704520000004,-11.70829992
43.25072614,-11.714724619999998
43.244398759999996,-11.70895782
43.24387324,-11.713380560000001
43.248226339999995,-11.71093326
43.24810072,-11.705617020000002
43.24912244,-11.710622660000002
43.24553324,-11.71051356
43.24808848,-11.71412354
43.24799644,-11.705866700000001
43.24825464,-11.7110588
43.248977339999996,-11.71092518
43.24736008,-11.7150061
43.248453319999996,-11.71199764
43.243267519999996,-11.71329878
43.247646700000004,-11.70817008
43.24708312,-11.70617372
43.24471292,-11.709156060000002
43.244683419999994,-11.70872244
43.242509616666666,-11.714865566666667
43.2477904,-11.707873860000001
43.24900406,-11.71133932
43.24266226,-11.714801099999999
43.24465304,-11.7100523
43.24886264,-11.710547940000001
43.25139151999999,-11.71431834
43.2446959,-11.709951
43.24845476,-11.71003092
43.24946364,-11.70870548
43.24346448000001,-11.71332872
43.2472824,-11.714114660000002
43.243032899999996,-11.714425239999999
43.24429505,-11.711933883333332
43.24797421999999,-11.710283
43.2482575,-11.711306579999999
43.24547462,-11.71048006
43.24810866,-11.71434414
43.24590489999999,-11.710910379999998
43.24599988000001,-11.710836660000002
43.2480097,-11.71389014
43.24227358,-11.714820800000002
43.24803054,-11.71484834
43.250539579999995,-11.71290188
43.246363439999996,-11.70999412
43.243045900000006,-11.713348728571429
43.24762624,-11.7119303
43.248575100000004,-11.712019399999999
43.2478295,-11.709995299999997
43.247105180000005,-11.70748934
43.24997953999999,-11.714044300000001
43.24909002,-11.70764854
43.24813374,-11.71056902
43.246110220000006,-11.710675380000001
43.243261679999996,-11.71228988
43.24452462000001,-11.70880296
43.244798419999995,-11.708251480000001
43.248407619999995,-11.707176239999999
43.24657606,-11.713374220000002
43.2469787,-11.70763856
43.2484752,-11.71451418
43.243182620000006,-11.71347094
43.24951868,-11.71033794
43.24846554,-11.70741756
43.248785166666664,-11.710705583333331
43.248166260000005,-11.711012579999998
43.24264384,-11.714997219999999
43.248713599999995,-11.70694276
43.24948948000001,-11.708570139999999
43.250565879999996,-11.714255739999999
43.251057079999995,-11.71323164
43.24900028,-11.705381480000002
43.2507387,-11.71313958
43.24631894,-11.70835756
43.24893321999999,-11.7067195
43.24920122,-11.7069318
43.25035942,-11.71400298
43.250269679999995,-11.712916920000001
43.24892126,-11.711623
43.24325894,-11.71435598
43.249400660000006,-11.70837626
43.247286779999996,-11.713814959999999
43.2486032,-11.706945919999999
43.249248120000004,-11.707271539999999
43.24732408000001,-11.712335040000001
43.25032698,-11.714589380000001
43.24779778,-11.71369608
43.2493429,-11.71373182
43.24807826,-11.713484500000002
43.24299302,-11.71397436
43.2470218,-11.71171222
43.24464381666667,-11.714530266666666
43.24928221999999,-11.710867499999999
43.24804367142857,-11.713231671428572
43.24778352,-11.7092157
43.24877373999999,-11.70744058
43.24649246,-11.707887080000003
43.24802364,-11.7111058
43.25126014,-11.71451584
43.244287959999994,-11.71317524
43.243649780000005,-11.71262866
43.25124534,-11.714774700000001
43.24814278,-11.711512299999999
43.24763666,-11.71461988
43.2475008,-11.714423360000001
43.2510167,-11.714688379999998
43.2463015,-11.7125132
43.249368819999994,-11.70807874
43.251322419999994,-11.7148103
43.244833920000005,-11.708424059999999
43.24908452000001,-11.71079148
43.25136,-11.71467802
43.24728892,-11.705908820000001
43.2469174,-11.714270240000001
43.249256779999996,-11.71424358
43.24925956,-11.71098092
43.24950388333334,-11.708189116666667
43.249391679999995,-11.71102258
43.248083099999995,-11.710109560000001
43.24422732,-11.714288239999998
43.250100579999994,-11.712723040000002
43.246803979999996,-11.7143776
43.24370458,-11.71051302
43.24918328,-11.70842586
43.248464119999994,-11.709594919999999
43.2512391,-11.71493078
43.24915908,-11.71476316
43.24930266,-11.70837706
43.249537180000004,-11.707770140000001
43.246651699999994,-11.71326332
43.24730862,-11.710776280000001
43.248314119999996,-11.707024839999999
43.24866554,-11.70700032
43.24871952,-11.707019319999999
43.24288988333333,-11.713975016666668
43.24858584,-11.70674644
43.2428397,-11.714236439999999
43.24294672,-11.714075959999999
43.24705464,-11.713238560000002
43.24668604,-11.713340740000001
43.24717444,-11.71064268
43.24210276,-11.71255238
43.24276516,-11.714625479999999
43.2467491,-11.710773660000001
43.248927800000004,-11.708316720000003
43.248044900000004,-11.71328776
43.24510414,-11.714456000000002
43.2491033,-11.70799842
43.24793334,-11.7076949
43.247682780000005,-11.71442506
43.24927482,-11.70815868
43.246531219999994,-11.71125152
43.2482836,-11.71195558
43.24339762,-11.71203248
43.24761697142856,-11.709118371428572
43.250065240000005,-11.71481148
43.24856052,-11.71087282
43.248291759999994,-11.71092568
43.24504290000001,-11.70868992
43.24903977999999,-11.70694546
43.24830394000001,-11.714158059999999
43.2472807,-11.711795239999999
43.24861652,-11.708221480000002
43.24889806,-11.708553080000002
43.25125684000001,-11.713267300000002
43.249645400000006,-11.714707319999999
43.2487706,-11.70670188
43.24943774,-11.70690262
43.24851992,-11.7118061
43.248718,-11.707253300000001
43.248886080000005,-11.70820492
43.24752142,-11.714026180000001
43.24879276,-11.708192179999998
43.24875114,-11.710482599999999
43.24869574,-11.70815562
43.24912945999999,-11.70690666
43.247865759999996,-11.71467848
43.24954172,-11.70803574
43.243108899999996,-11.714642999999999
43.24458062,-11.71016064
43.24834686,-11.713921919999999
43.247542419999995,-11.71389514
43.24401074000001,-11.712403040000002
43.24257819999999,-11.714168939999999
43.24969258,-11.71383182
43.245616420000005,-11.71053902
43.2467529,-11.7139356
43.24793886,-11.71363834
43.24340592,-11.712698739999999
43.24336698,-11.713391179999999
43.249147519999994,-11.70681384
43.248661240000004,-11.70684806
43.24239727999999,-11.714639559999998
43.24652236,-11.714111219999998
43.24732031999999,-11.71366858
43.24628327999999,-11.71411492
43.24800574,-11.713540479999999
43.24948504,-11.70656344
43.24758876,-11.71023334
43.24878324,-11.70660262
43.24794272,-11.7055408
43.24790752,-11.71408176
43.248218980000004,-11.711187720000002
43.24800534,-11.70703168
43.2487198,-11.70676432
43.24647546,-11.70930624
43.248053899999995,-11.71125882
43.24650240000001,-11.708915039999999
43.24793192,-11.713874100000002
43.24980088,-11.7147887
43.24707461999999,-11.712771540000002
43.24928678,-11.709730480000001
43.24831186,-11.710742459999999
43.24679342,-11.712632259999998
43.24431367999999,-11.709541739999999
43.25105446,-11.71498012
43.2462269,-11.712938320000001
43.2487761,-11.7069639
43.24996553999999,-11.71329346
43.24441302,-11.7093501
43.248312659999996,-11.71183968
43.24639748,-11.7092479
43.250684099999994,-11.71445064
43.24437534,-11.70916136
43.248686119999995,-11.710559840000002
43.248317459999996,-11.709079499999998
43.24913142,-11.71094694
43.24973454,-11.71412538
43.248489819999996,-11.710282639999999
43.24898421428572,-11.707023571428573
43.24318006,-11.71390736
43.24943824,-11.708982119999998
43.248869660000004,-11.70746026
43.2490823,-11.71134902
43.248699620000004,-11.70773242
43.24749818,-11.70849204
43.24678542857142,-11.713549671428572
43.242616240000004,-11.7143864
43.25093086,-11.71442884
43.248188979999995,-11.71275812
43.24938272,-11.70858002
43.24779966,-11.71091326
43.249482779999994,-11.71371642
43.24366086,-11.712957499999998
43.24943378,-11.7065396
43.24932258,-11.70755834
43.244946479999996,-11.71326872
43.248607619999994,-11.709728900000002
43.24970494,-11.71358772
43.24832506,-11.71068906
43.24814964,-11.710659340000001
43.24280596,-11.713578080000001
43.243528500000004,-11.71177078
43.24907288,-11.707121599999999
43.24676284,-11.710466839999999
43.248114580000006,-11.71119016
43.2482865,-11.705095400000001
43.249015400000005,-11.70724476
43.24819824,-11.71489798
43.248607199999995,-11.709028640000001
43.24804720000001,-11.711549179999999
43.24303334,-11.71249396
43.24620414,-11.71053604
43.2484724,-11.706704140000003
43.245896339999994,-11.71052344
43.25088040000001,-11.71275772
43.2465673,-11.708084099999999
43.24800462,-11.71317098
43.248821500000005,-11.7109611
43.25007574,-11.71373012
43.249014700000004,-11.708383150000001
43.250338639999995,-11.7144163
43.24452784,-11.70902642
43.246560419999994,-11.71357664
43.24475238,-11.70859396
43.24867742,-11.70945978
43.24699422,-11.706084299999999
43.249163620000004,-11.7117718
43.24920968,-11.70784792
43.24829764,-11.7143777
43.24924906,-11.71228314
43.24927595999999,-11.707950319999998
43.251151979999996,-11.714659899999997
43.24952094,-11.70849666
43.24346677999999,-11.71272574
43.24858512,-11.70807664
43.24347778,-11.713174200000001
43.24854893333333,-11.711779733333335
43.249255420000004,-11.7075257
43.24663726000001,-11.71338944
43.24206476,-11.712611339999999
43.2495076,-11.70835768
43.24357706,-11.71275146
43.24357882,-11.7129695
43.24824478000001,-11.71463956
43.24861125714286,-11.706502799999999
43.24785518,-11.710763700000001
43.24820799999999,-11.71471222
43.24252036,-11.71407914
43.246707,-11.710868420000002
43.243097840000004,-11.71340124
43.25066686,-11.7125866
43.24819638,-11.7068943
43.244104283333336,-11.714959916666666
43.24829648333334,-11.711473166666666
43.25097676,-11.714761720000002
43.246025960000004,-11.71013222
43.24837203333333,-11.71475305
43.248440833333326,-11.7096572
43.244038399999994,-11.712774383333333
