-122.2643930285714,37.5668368
-122.26241658888891,37.567036099999996
-122.26078848888889,37.56612462222222
-122.26154565555554,37.56639393333334
-122.26156266666668,37.565985822222224
-122.26137518888888,37.56594645555556
-122.26231644444445,37.56618802222223
-122.2616116,37.56686666666666
-122.26220061111111,37.56698592222222
-122.26135746666665,37.56679111111111
-122.26212122222222,37.56610787777778
-122.26260828888891,37.56704886666667
-122.25542300909092,37.561681809090906
-122.25526564545454,37.56122511818182
-122.25521688666667,37.56109779333334
-122.25551343999999,37.56182628666667
-122.25532318666669,37.56139284666666
-122.2553742894737,37.561547978947374
-122.26562243076924,37.568508853846154
-122.26549792105264,37.56866451052632
-122.26547421351347,37.5687813
-122.26494739750001,37.56854128000001
-122.26507572682931,37.5685636
-122.26678221111109,37.568360733333336
-122.26662479999999,37.568709277777785
-122.26594663793105,37.56798494137931
-122.26599603333335,37.5679949974359
-122.25492596363637,37.559774454545455
-122.25510960000001,37.56075186363636
-122.25549496363637,37.55995328181818
-122.25577634545456,37.561142472727276
-122.25582424615382,37.561302476923075
-122.2549777230769,37.55999555384615
-122.25551620769231,37.560299369230776
-122.25570582307692,37.56081416153846
-122.25549647647058,37.55981588235294
-122.25493317333334,37.55961935333333
-122.25500588000001,37.56044326666667
-122.25492673333335,37.55946756666666
-122.25572164705885,37.560944947058836
-122.25495143684212,37.56012298947369
-122.2550413789474,37.56060778947369
-122.25498207000001,37.56029479499999
-122.25491699047622,37.55924196666666
-122.2554319047619,37.55965450000001
-122.25515997916665,37.55908457500001
-122.25540473999999,37.55923402
-122.25473898,37.55930736
-122.25490801999999,37.559347759999994
-122.25558132857142,37.56064121428572
-122.25556752857142,37.56047952857143
-122.25550188571427,37.560153285714286
-122.25544338888888,37.55946845555556
-122.25503896363638,37.55795763636363
-122.25497760000002,37.55832909166667
-122.25498585384616,37.5581242076923
-122.25559231538458,37.557927369230775
-122.25509543846157,37.5577974
-122.2555440846154,37.55808449230769
-122.25562329333336,37.55776435333333
-122.25547284500001,37.558411015000004
-122.25513892800004,37.558488247999996
-122.25514432,37.558096819999996
-122.25553606666669,37.55820396666666
-122.2549613090909,37.56181236363636
-122.25474426363638,37.56132502727273
-122.25447076363638,37.560178154545454
-122.25500972307692,37.56194742307692
-122.25479490769227,37.561503415384614
-122.2546021142857,37.560854892857144
-122.25453416000002,37.560523880000005
-122.25454912,37.56068750666667
-122.25444741333332,37.56005437333333
-122.25444541333333,37.55970208666666
-122.25467936842107,37.56117345263158
-122.25489506842105,37.56165394210526
-122.25449952857144,37.560357347619046
-122.25439063636367,37.559333763636374
-122.25439947391304,37.55985563478261
-122.25442960000001,37.5596134
-122.25441454285713,37.55954021428572
-122.25444632727272,37.558175718181815
-122.25394751818182,37.55813335454545
-122.25365028181814,37.55782425454546
-122.25458193809524,37.55768859047619
-122.25453347200002,37.55784799600001
-122.25370222,37.558288819999994
-122.25382429999999,37.55773998
-122.25369899999998,37.55765958571428
-122.25399302857144,37.55800104285715
-122.2536585142857,37.55797862857143
-122.25452257142857,37.558009742857145
-122.25406894444444,37.55776696666666
-122.25407412222222,37.55761404444444
-122.2536371,37.55813597777777
-122.26365834,37.564995939999996
-122.2636377,37.56501292
-122.26450341818185,37.56541752727273
-122.26371790000002,37.56541312727273
-122.26444523636366,37.56502460909092
-122.26471075454546,37.565432327272724
-122.26146732727271,37.564501845454544
-122.26485167272726,37.56497647272727
-122.26526274545454,37.565181645454544
-122.26328559999999,37.565371530769234
-122.26253414615384,37.56525346153846
-122.26244381538461,37.56480991538462
-122.26385075384613,37.56501654615384
-122.2616567,37.56457844
-122.26424360666668,37.56502510666666
-122.26489910000001,37.565417646666674
-122.26509836,37.564971886666655
-122.26468205652172,37.56500695217392
-122.264056,37.56505632857142
-122.26259581428572,37.564864057142856
-122.26279567142856,37.56490588571428
-122.26222032857143,37.564768457142854
-122.26351735714286,37.56536978571428
-122.26185204285714,37.56464295714286
-122.26291865714286,37.565299457142864
-122.26295672857144,37.564950328571435
-122.26310762857143,37.565357757142856
-122.26344905714288,37.56499851428572
-122.26201936666666,37.5647537
-122.26410526666665,37.565443766666675
-122.26512714444445,37.56539065555556
-122.26271825555555,37.565285844444446
-122.26392213333332,37.5654107
-122.26429759999999,37.565424977777774
-122.26232478,37.56519218
-122.26232427142857,37.565161185714295
-122.2663676818182,37.564457409090906
-122.26214400769231,37.565160815384615
-122.26158368461537,37.5650131
-122.26674546923076,37.5644287
-122.26657926470588,37.56448155882352
-122.26176267142857,37.56500749999999
-122.26197111111112,37.565092633333336
-122.26617695384616,37.56447544615385
-122.26596754615386,37.56445546153846
-122.2657741909091,37.5644844
-122.26561161818181,37.56448696363636
-122.25355522,37.55978524
-122.25393577999998,37.5598538
-122.253929,37.559872639999995
-122.25359671999999,37.55980012
-122.2537687181818,37.56102222727273
-122.2539916090909,37.56032280909091
-122.25368626363637,37.56054889090909
-122.25445156363635,37.5619105
-122.25387169999999,37.559520763636364
-122.25351363076925,37.5594858
-122.2535443384615,37.559946653846154
-122.25388043076921,37.561479030769235
-122.25353919230768,37.55964082307692
-122.25388515384617,37.56134461538461
-122.25358043846154,37.56010056153846
-122.25359802307693,37.560249869230766
-122.25405146923077,37.561919807692306
-122.25352153076922,37.55933285384616
-122.25393681538463,37.56162631538461
-122.25374800000002,37.5608391076923
-122.25391348571429,37.55930908095239
-122.25393001428571,37.559714285714286
-122.2540233,37.560645557142855
-122.25394187142857,37.56018964285715
-122.25429597142859,37.561430900000005
-122.25433667142856,37.56159914285714
-122.25405567142857,37.56079567142857
-122.25421639999998,37.56128572222222
-122.25402427777779,37.56048458888889
-122.253922,37.560030788888895
-122.25412006666667,37.56094272222222
-122.25368757777778,37.56070777777778
-122.25358774444443,37.56039248888889
-122.25400334444446,37.56179186666667
-122.25438803333334,37.561749022222216
-122.25310744000001,37.56164314
-122.25306817999999,37.561649540000005
-122.25314212,37.5619456
-122.25311666,37.56194644
-122.25350258666668,37.56190543333333
-122.25311354705882,37.56176989411765
-122.25352866470588,37.561754711764706
-122.2534395142857,37.5615943
-122.25302050000002,37.561513322222225
-122.25334590000001,37.56143797777777
-122.25179696000001,37.557696820000004
-122.25183591999999,37.55770238
-122.25248776923078,37.55777220769231
-122.25267741538461,37.55779032307693
-122.2531532857143,37.557849271428566
-122.2532199,37.557695460000005
-122.25207318571428,37.557689442857146
-122.25225510000001,37.55771558888889
-122.25286151111112,37.55780684444445
-122.25124996,37.56053034
-122.25148013999998,37.5618428
-122.2525439,37.560749959999995
-122.25156934000002,37.5618298
-122.25254095999999,37.56075241999999
-122.2512835,37.56059586
-122.25109553636362,37.560893063636364
-122.2528582,37.560833872727265
-122.25052878181818,37.561741445454544
-122.25206342727274,37.5610877
-122.25046343636365,37.56062236363636
-122.25061731818182,37.56186690909091
-122.25299075454545,37.56114184545454
-122.2506879090909,37.56129630909091
-122.25076698181819,37.56143220909091
-122.25324880909092,37.56089405454546
-122.25326790909092,37.561123781818175
-122.25130047272727,37.56115681818182
-122.25142050000001,37.561644481818185
-122.2520504,37.56070975454545
-122.25285703076922,37.56042074615385
-122.25085836923077,37.56065413076923
-122.25234506923077,37.560786376923076
-122.2524700153846,37.560441553846154
-122.25211779999998,37.560484230769234
-122.25279387692308,37.560682746153844
-122.25248833846155,37.56130163076923
-122.25300746,37.56088468
-122.25159246000001,37.561957160000006
-122.25257305714285,37.561540685714284
-122.25122654285714,37.56103544285714
-122.25228867142857,37.56120807142857
-122.25068394285714,37.56063401428571
-122.25171987142858,37.56053774285714
-122.2505342857143,37.560923642857134
-122.25246204285713,37.56191595714286
-122.25146507142857,37.56055968571429
-122.25316822857144,37.5605493
-122.2531269,37.560397566666666
-122.25137004444446,37.561518955555556
-122.25062956666667,37.56114928888889
-122.25108663333334,37.560585
-122.25190865555555,37.560513433333334
-122.25251766666666,37.56168035555556
-122.25266081111113,37.560446577777775
-122.25289131111111,37.56101591111111
-122.25136121111112,37.561302344444435
-122.25203581111113,37.560918344444445
-122.2508401111111,37.56090559999999
-122.25096896666666,37.56173261111111
-122.25044670000001,37.56156746666667
-122.25230643333332,37.56048314444444
-122.25088733333334,37.561624744444444
-122.2532022,37.56071638888889
-122.25052290588235,37.55947321176471
-122.2506164105263,37.55796105789473
-122.25051277619046,37.55868493333333
-122.25047387272728,37.55894244545454
-122.25054607391303,37.55825924782609
-122.25052478620688,37.55989654827586
-122.25043746000001,37.55927396
-122.25160587999999,37.560141099999996
-122.25254098,37.560063400000004
-122.25214678,37.56009768
-122.25254591999999,37.56005814
-122.25158094000001,37.560147640000004
-122.25216766000001,37.56008928
-122.2521690818182,37.55810824545454
-122.25310924545455,37.558257027272724
-122.25177049090911,37.56015981818182
-122.25161472307693,37.55805463846154
-122.2523472,37.56009590769231
-122.2519587923077,37.56014023076923
-122.25237367692309,37.55812741538461
-122.25140181333335,37.56016794666667
-122.25123759333334,37.56016002
-122.25270144705883,37.560070847058824
-122.25055147647059,37.56020525294118
-122.25093793684206,37.557997
-122.25091675600001,37.560178271999995
-122.2508588,37.55835610588235
-122.25271878000001,37.55820446
-122.25080925294118,37.5586428882353
-122.25290646,37.55822266
-122.25083147500001,37.559832645
-122.25082697826089,37.559530434782616
-122.25080146470587,37.55894635294118
-122.25082591111111,37.559227400000005
-122.2530831,37.55979652857143
-122.25305125714287,37.558775028571425
-122.25198465714286,37.55810661428571
-122.25179522857142,37.55809322857143
-122.25305951428572,37.559440928571426
-122.25141082857144,37.5580364
-122.2530643857143,37.55842575714286
-122.25301624444445,37.558943255555555
-122.2530303111111,37.55961740000001
-122.25289711111112,37.560038188888896
-122.25254389999999,37.55815868888889
-122.25124227777776,37.558007922222224
-122.25309511111111,37.559992388888894
-122.25306782222225,37.55864478888889
-122.25303714444446,37.55929647777777
-122.25267438,37.55894714
-122.2527145,37.55894852
-122.25121622727275,37.559744236363635
-122.25114487272727,37.55937396363636
-122.25198991818182,37.55839436363636
-122.25263694615386,37.55944568461539
-122.2513821769231,37.55830469230769
-122.25111215384617,37.559920653846156
-122.25133084117645,37.55995494705882
-122.25269781764706,37.55877176470589
-122.25160074,37.55831346
-122.25221831428571,37.559818614285724
-122.25123232857142,37.55841697142857
-122.2517958,37.55833965714286
-122.25201055714285,37.5598348
-122.25120515714286,37.55864121428572
-122.25242497142855,37.559771885714284
-122.25118945714284,37.559237942857145
-122.25270492857142,37.55957337142858
-122.25178605714284,37.559826199999996
-122.25159895714285,37.55985841428571
-122.25268092857142,37.559288914285716
-122.25113344285714,37.558966971428575
-122.25243177142856,37.55840881428571
-122.25116799999999,37.55881251428571
-122.2522177125,37.55840595
-122.25271074444446,37.558620455555555
-122.25120631111112,37.5595447
-122.25269112222223,37.558422855555555
-122.25267516666668,37.55976587777778
-122.25204566,37.55879660000001
-122.25202859999999,37.558763799999994
-122.25164027999999,37.55950742
-122.25164687142856,37.55945378571429
-122.25201607272729,37.559421345454545
-122.25183476153848,37.55874970769231
-122.25183984615386,37.559474407692306
-122.25218659999997,37.55882898461538
-122.2522169222222,37.55942571111111
-122.2516679777778,37.558755577777774
-122.25247672,37.55828075999999
-122.25571505384617,37.557434069230766
-122.25576994,37.55724604666667
-122.25567818823527,37.55757625294117
-122.25583872857143,37.5570979047619
-122.25513380000001,37.55760066153846
-122.25515148,37.55765344
-122.25559980909092,37.55653037272727
-122.2554924090909,37.55666293636363
-122.25526525454546,37.557122809090906
-122.25587027692308,37.55622134615385
-122.25566135999999,37.55625491333333
-122.25531672352939,37.556981152941184
-122.25517027058822,37.55747091176471
-122.25539974761904,37.55681408571429
-122.25578358,37.55626808
-122.25574704,37.55620274
-122.25517051538462,37.55615406923077
-122.25462742307693,37.55749700769231
-122.25479666000001,37.55704251999999
-122.25489906666668,37.55675084666667
-122.25494899333334,37.55659636666667
-122.25527660588234,37.55601577058824
-122.25561501176469,37.55560473529412
-122.25510216666667,37.556312176190474
-122.25502411428572,37.55645536666667
-122.25483750869562,37.55687874782608
-122.25575075652175,37.555490995652164
-122.25468200869564,37.55733690434783
-122.25543558695652,37.555722591304345
-122.25530681428573,37.555875028571435
-122.25545505555556,37.55539573333333
-122.2537975857143,37.557338571428566
-122.25417037142857,37.55726455714285
-122.2537819,37.55751261428571
-122.25413584444446,37.557398077777776
-122.2538649777778,37.55717674444445
-122.25467211999998,37.55606654
-122.25427066,37.556089699999994
-122.25468552,37.55605396
-122.25425828,37.5561058
-122.25453606363637,37.55565225454546
-122.25486595454545,37.555065672727274
-122.25416450000002,37.55639145454545
-122.25492049090911,37.55548790909091
-122.2544218818182,37.55662703636364
-122.25456469999999,37.55634221818182
-122.25398794615386,37.55669843846154
