-122.12897231428572,37.4488801
-122.12764994210525,37.451046405263156
-122.1288391,37.449098122222225
-122.12868780000001,37.44947085555556
-122.12774800769232,37.451269869230764
-122.1279570466667,37.45171095333333
-122.12874327777779,37.44881428888889
-122.12769831739129,37.45200542173914
-122.1276090076923,37.45142821538462
-122.12853177692308,37.4490318076923
-122.12745264285715,37.451983957142865
-122.12727378461538,37.451812753846156
-122.12848605454543,37.44946648181818
-122.12746779090911,37.451327781818186
-122.12709072727272,37.45170509090909
-122.12850346666667,37.44878444444444
-122.1269484857143,37.451511857142854
-122.12732038461537,37.45119033846154
-122.12834708571428,37.449040114285715
-122.12709426666669,37.451067033333324
-122.12832868888889,37.44944042222222
-122.12835212727273,37.448745054545455
-122.12721951538461,37.45094045384615
-122.12741996923076,37.45080706153846
-122.1281223888889,37.44901268888889
-122.12810775555555,37.44946032222222
-122.12812059090908,37.44874423636363
-122.12750220909092,37.45053020909091
-122.12676718461537,37.45138002307693
-122.12661,37.45122278
-122.13117638888889,37.450904655555554
-122.14362562307689,37.44975796153846
-122.14150041923077,37.4553692423077
-122.12729395384619,37.45037599230769
-122.12640721428572,37.451065299999996
-122.12702470909089,37.450470736363634
-122.12681694444444,37.450631522222224
-122.12701443846153,37.44858783076923
-122.12625708181821,37.450976581818175
-122.12671015454548,37.45072565454545
-122.12647740769232,37.45054738461538
-122.12661794615386,37.45042712307692
-122.12681472307692,37.44863371538462
-122.12608096,37.45082995999999
-122.12679253333333,37.450283244444435
-122.1269995,37.45013919090909
-122.12690013333332,37.44995583333333
-122.12590342857142,37.450719371428576
-122.12648134545454,37.449586700000005
-122.12661578421054,37.44985999473683
-122.1261763,37.4495646
-122.12636299285714,37.449945692857135
-122.1267295,37.449459739999995
-122.12606044,37.449415213333324
-122.12619417692306,37.450083138461544
-122.12670155384616,37.44926545384615
-122.1257744888889,37.450533199999995
-122.12614026153845,37.4502329923077
-122.12557037272728,37.45040267272727
-122.12611626923078,37.44920165384615
-122.1266994529412,37.44908902941176
-122.12595444,37.44999442
-122.12546820666665,37.450233960000006
-122.12665152307692,37.44891650000001
-122.12612365454544,37.44903988181818
-122.12580093333334,37.449892250000005
-122.12661564444446,37.448727388888884
-122.12530335714287,37.45005105714286
-122.14384188666668,37.45006848
-122.12522220000001,37.44985872857143
-122.12575893846153,37.44970648461538
-122.12512965454545,37.44966164545454
-122.12575138666666,37.44954792
-122.12509006666666,37.44947023333334
-122.12569796363636,37.44936748181818
-122.1251482,37.44925991428571
-122.12571040909091,37.44919852727273
-122.12511717272727,37.44906680909091
-122.12572642307691,37.44903881538462
-122.14126301538461,37.4563557
-122.13102897777776,37.451215833333336
-122.14111039230768,37.45686002307693
-122.1409724882353,37.456553052941175
-122.14399703999999,37.45058978666667
-122.14364255555557,37.449325522222225
-122.14409093333335,37.45006293333334
-122.13099677142857,37.450764914285706
-122.14381715714286,37.44974251428572
-122.14430506666667,37.45047303333333
-122.14382916666666,37.44930737333334
-122.14426627272728,37.450193690909096
-122.13074409999999,37.45113565882353
-122.13668393333334,37.4538600388889
-122.13582331250001,37.45307165416668
-122.14301825882355,37.45670306470589
-122.12841716363636,37.45108136363636
-122.1289436,37.45122237272727
-122.13119368333332,37.452415611111114
-122.13086319333333,37.452330546666666
-122.13033479090906,37.45221193636364
-122.14409949090908,37.456058263636365
-122.1318326266667,37.45252777333334
-122.13360256,37.45338412666668
-122.13222018461539,37.452708615384616
-122.13273356666667,37.452900755555554
-122.13134709090906,37.45225158181818
-122.13098980000001,37.4521866
-122.14369640909094,37.45624723636364
-122.14230689230772,37.456974838461534
-122.13317305333335,37.45303439333334
-122.13040833333334,37.4520771111111
-122.12898893333335,37.451060600000005
-122.1319881,37.45237651111111
-122.13280601818182,37.45274150909091
-122.12849776666667,37.45094145555556
-122.13234138749999,37.452523400000004
-122.13154118888889,37.45214088888889
-122.13113131538464,37.45200513846153
-122.13207980000001,37.45224395454546
-122.13316850000001,37.452812807407405
-122.13244110000002,37.45236104615384
-122.13290347272726,37.45259257272727
-122.14344341578949,37.45610485263158
-122.14215475416665,37.456703662500004
-122.13051981111113,37.45192873333333
-122.13164832222222,37.45200877777777
-122.14408306666665,37.455838388888886
-122.13116793333332,37.45182284444444
-122.13029732727271,37.451825572727266
-122.13077651111111,37.45163291111111
-122.1305621,37.45141118888889
-122.13214598888888,37.45206966666667
-122.1329166142857,37.45239815714286
-122.13011317692309,37.451711
-122.13253978888889,37.45224325555555
-122.14271924666667,37.45642487333334
-122.12908926923078,37.45095893846154
-122.13039388888888,37.451299388888884
-122.13371802727274,37.45303171818181
-122.14335619285715,37.45591830714285
-122.12856649230768,37.450798215384616
-122.13002552222221,37.45149943333334
-122.13175014444444,37.451825344444444
-122.13336235555555,37.45263402222222
-122.13025297777777,37.451212044444446
-122.13309044545454,37.452269527272726
-122.13129786666666,37.4516488888889
-122.12987111818184,37.45141792727273
-122.13081908461537,37.451525515384624
-122.14396336363637,37.455693600000004
-122.13010774444443,37.45107642222222
-122.13227442857144,37.45191831428571
-122.12971846153847,37.451274630769234
-122.13699976153846,37.453143061538455
-122.13257388461537,37.45205367692308
-122.12956095384614,37.4511622
-122.13182511111111,37.45168506666667
-122.12999859230769,37.45088293846153
-122.1339487,37.45305173636364
-122.13317115294116,37.452157070588235
-122.13138113076924,37.4514821
-122.12946746363637,37.45096631818182
-122.13351420869567,37.452411669565215
-122.13407203214284,37.45267665714285
-122.13098065555556,37.45135533333334
-122.13232886,37.45176154
-122.14201498421055,37.45651485789474
-122.12953882000001,37.45078124
-122.13273242727274,37.451887263636365
-122.14385297692306,37.45552333076924
-122.13012962307695,37.45073126153846
-122.14320476923079,37.45577901538462
-122.1286495111111,37.450635055555566
-122.12964830000001,37.45061362307692
-122.13187225333334,37.45152426000001
-122.14445058181819,37.45528451818182
-122.12913691111112,37.450748922222225
-122.13323416666668,37.451975999999995
-122.13153926923077,37.451341761538465
-122.12973275714285,37.450476085714286
-122.13450513809522,37.45260773333334
-122.1301803230769,37.45058791538462
-122.13242545555555,37.45163442222222
-122.13412147647057,37.45243442941176
-122.13428729333333,37.4530971
-122.12977753999999,37.45032587
-122.13366531333334,37.452249726666665
-122.13281788461539,37.45176820769231
-122.14248764545454,37.456106827272734
-122.12988378461539,37.45016023076923
-122.13201131818182,37.45140880909091
-122.1444275,37.45510785714286
-122.13024565555556,37.45042412222222
-122.13461034285714,37.45302857142857
-122.13329132222222,37.45183003333333
-122.13164889999999,37.45116945714286
-122.13004786666666,37.45000263333334
-122.1325064076923,37.45151396923076
-122.13037382222223,37.4500425888889
-122.13293266666668,37.4515907
-122.13049844285715,37.45035307142857
-122.13432344615386,37.45226918461538
-122.13481792105264,37.45292878947368
-122.14313938823531,37.455652635294115
-122.13053451111111,37.45004118888889
-122.13209727142859,37.45123335714286
-122.1338139933333,37.452070459999995
-122.1347034111111,37.452436122222224
-122.13176773076924,37.45100059230769
-122.14181774117648,37.456274
-122.13074045384616,37.450001138461545
-122.13131168181818,37.450786799999996
-122.12920427777777,37.45064668888889
-122.13075587777777,37.450410355555555
-122.13261554615384,37.45133896923076
-122.13504676923077,37.45275837692308
-122.13339867777778,37.451665911111114
-122.12874102222223,37.45048498888889
-122.13095748888888,37.450055133333336
-122.1330202181818,37.45146127272727
-122.14374847333335,37.45533400666667
-122.14313388750001,37.455456193749995
-122.13114911111113,37.45005297777778
-122.13217236666667,37.45109906666667
-122.13484111818184,37.45221617272727
-122.13101542222223,37.45038638888889
-122.13443849523807,37.45206454285714
-122.13184552307689,37.45077760769231
-122.13141631111112,37.45002604444445
-122.13389906842104,37.451838068421054
-122.13144217777777,37.45061845555555
-122.1326619,37.45117631428572
-122.1372441090909,37.45298206363636
-122.14236912,37.45594556666667
-122.13116848823529,37.450466923529405
-122.13352264615385,37.4515286
-122.13225157692308,37.450941661538465
-122.13195694444443,37.45065727777778
-122.13492457777777,37.4520249
-122.13310031818179,37.451302918181824
-122.14363377368423,37.45514202105262
-122.13146909090909,37.45046843636364
-122.1327609857143,37.451034057142856
-122.13449236666666,37.45184823333333
-122.13541566470587,37.452142200000004
-122.12886522307693,37.4503133
-122.13401066153847,37.4516509
-122.12931826363636,37.45048604545455
-122.13359129090908,37.45138371818182
-122.1429699333333,37.455346623809525
-122.13233590909091,37.45080262727273
-122.13203548571427,37.45047331428571
-122.13507064000001,37.451834946666665
-122.1369175777778,37.452876877777776
-122.13168243333332,37.45016666666667
-122.14228272727273,37.45576265454545
-122.13285060000001,37.45086294444444
-122.13319190769231,37.45112233076922
-122.13456991538459,37.4516209
-122.13249383333333,37.45063552222222
-122.13414191333335,37.451455173333336
-122.14356073076922,37.455021646153845
-122.1356128,37.45185771578948
-122.13782485384613,37.45296676153846
-122.1321881,37.45029418888889
-122.13172809999999,37.45002815555556
-122.13372532727271,37.45124606363636
-122.13327068461538,37.45095593846154
-122.14172571600002,37.455924924
-122.1325595,37.45051465555556
-122.14348235384615,37.45479798461539
-122.12936107777779,37.45028533333333
-122.14296444545457,37.45508442727272
-122.12892674444441,37.450122400000005
-122.13187091666664,37.44988841666667
-122.13297412222222,37.450702022222224
-122.14350960000002,37.45460756666667
-122.13264752857143,37.45034604285714
-122.14293913333333,37.45491333333334
-122.13637825999999,37.45292250000001
-122.14355074210526,37.45057392631579
-122.13063431875001,37.450655318749995
-122.1440690882353,37.44976794117648
-122.1294437727273,37.45017614545454
-122.1341113066667,37.45066746
-122.13741772,37.452390099999995
-122.12907236363638,37.44980262727274
-122.14344877272725,37.453988690909085
-122.12872425999997,37.449724073333336
-122.12873667777778,37.45016284444445
-122.1295244857143,37.44999717142856
-122.1285265263158,37.44976864736842
-122.12846035555555,37.450171600000004
-122.13217066666668,37.449402266666674
-122.12913278888888,37.44964958888889
-122.12830653636364,37.44980094545455
-122.1283082857143,37.45023004285714
-122.12955555,37.449882329999994
-122.12810137058825,37.449862264705885
-122.12807091111111,37.4502565
-122.12916100909091,37.44951344545455
-122.13270552,37.44946074666667
-122.1297232769231,37.44968315384615
-122.12786469090908,37.44983917272727
-122.12791352222222,37.450307022222226
-122.14295658666668,37.45370126666667
-122.13048399090908,37.45102552727272
-122.1434555521739,37.453736926086954
-122.1278007,37.449680685714284
-122.13223706666665,37.44924962222222
-122.12773656666667,37.45030254444444
-122.12750512499997,37.45014491874999
-122.13759013846153,37.452302992307686
-122.12986209999997,37.449261899999996
-122.12934877777778,37.44921466666667
-122.12728064615385,37.44996110769231
-122.12782618461537,37.44950935384615
-122.1272914,37.44974551111111
-122.13271864444444,37.44928097777778
-122.12733396470588,37.4495475
-122.13752499090907,37.45202453636364
-122.12706651333333,37.449593766666666
-122.13776646470585,37.45214265294118
-122.12781925555555,37.4493733111111
-122.12732521111113,37.449281022222216
-122.13829975384617,37.452216738461544
-122.12780715384612,37.449026353846165
-122.12944128,37.44908908666667
-122.13269523333332,37.44905165555556
-122.1322796090909,37.449026981818186
-122.12784878571429,37.44889982857142
-122.12723451333332,37.449083306666665
-122.12717468666666,37.44895097999999
-122.13469222222223,37.45054812222222
-122.12998059411763,37.449023582352936
-122.1278266909091,37.44876138181818
-122.12950914545455,37.448927718181814
-122.12727435384615,37.44870397692308
-122.1272405,37.448538657894744
-122.12784318181816,37.448587918181815
-122.13570389047618,37.45278827619048
-122.13498878666665,37.450111480000004
-122.13850982857143,37.44896531428571
-122.13825610952381,37.45145526190476
-122.13847963636364,37.449145854545456
-122.13847626666669,37.449340866666674
-122.13839158888888,37.44948977777778
-122.13830673076924,37.44963778461538
-122.13518677272727,37.44993037272727
-122.14256273846155,37.45284977692308
-122.14203445000001,37.45260565
-122.13819597777777,37.449810166666666
-122.13809858461539,37.44994645384615
-122.14253930588232,37.452634641176466
-122.13763894285717,37.449685457142856
-122.13800002666667,37.45008964666667
-122.13790677777777,37.45025823333333
-122.14252776666666,37.45240833333333
-122.13747136363637,37.44984949090909
-122.1377864636364,37.45042868181818
-122.14162791428573,37.45251435714285
-122.14290675483876,37.45313592258065
-122.13771136363636,37.4506471090909
-122.13809912222223,37.451092499999994
-122.14238009999997,37.45227561578947
-122.13745036000002,37.45000129333333
-122.137649176,37.450826396
-122.13526823333333,37.449787
-122.14290406842106,37.45296375263158
-122.13726460000002,37.45069437272728
-122.1421151764706,37.45224759411764
-122.13723087777777,37.45029728888889
-122.13701300769232,37.450624176923085
-122.14291083636363,37.45277415454545
-122.13678718461539,37.45056979230769
-122.14190379999998,37.45218105555555
-122.13703766,37.45018731999999
-122.13658472222222,37.450411822222215
