-120.60821365714285,35.10243265714286
-120.60769874285712,35.10246274285715
-120.60815525714285,35.098346528571426
-120.60821331428572,35.1005196
-120.60827768571428,35.10350281428571
-120.60865184285716,35.1013144
-120.60753841428573,35.10287444285714
-120.6083690857143,35.10241775714285
-120.6088736142857,35.10037641428571
-120.60757041428572,35.10249362857143
-120.60856262857145,35.103258457142864
-120.60788462857143,35.099545285714285
-120.60871682857143,35.09900268571429
-120.6079908,35.09838022857143
-120.60803272857143,35.1024164
-120.608562725,35.0988276
-120.60840327500001,35.0988194125
-120.60758273750001,35.1019638375
-120.6075951375,35.101848999999994
-120.60827361250001,35.1039890375
-120.60887516666665,35.100867011111106
-120.60848404444442,35.101467722222225
-120.60847641111114,35.10164381111112
-120.6083764666667,35.10189703333333
-120.60839952222221,35.1003567
-120.60887571111112,35.10074505555556
-120.60868173333331,35.10164308888889
-120.60887658888889,35.09877246666667
-120.6077222111111,35.10035193333333
-120.60848124444445,35.10128908888888
-120.60888215555555,35.099328666666665
-120.60824943333334,35.10184437777778
-120.60786055555556,35.10094155555556
-120.6080548777778,35.09896477777778
-120.60789225555557,35.101409777777775
-120.60888357777776,35.10164197777778
-120.60787241111113,35.103506644444444
-120.60876999999999,35.10400086666667
-120.60880823333335,35.10246611111111
-120.60805171111113,35.10093805555555
-120.60822893333335,35.098972266666664
-120.60828873333334,35.10152017777778
-120.60764064444444,35.103983533333334
-120.60764255555556,35.101645677777775
-120.6088740888889,35.100996288888894
-120.6077011888889,35.10272457777778
-120.60753334444446,35.10079446666667
-120.60888995555557,35.101403966666666
-120.60798835,35.10286872
-120.60810076,35.103706540000005
-120.60786680999999,35.10283693
-120.60716289999999,35.09933507272727
-120.60708356363635,35.1033609090909
-120.60711781818182,35.10167187272728
-120.60589064545456,35.10090062727273
-120.605835275,35.098901024999996
-120.60599586666666,35.099359650000004
-120.60597730714285,35.10054457857142
-120.60680678666667,35.09858157333334
-120.60581627333333,35.09838434000001
-120.60601874,35.09954894
-120.6062982,35.10366956
-120.60712063999999,35.09895986
-120.60670452,35.100332099999996
-120.60634582,35.098466880000004
-120.60664862000002,35.09872532
-120.60627528,35.10056798000001
-120.60603071999999,35.098828260000005
-120.607094,35.1003399
-120.60711286,35.10320026
-120.60609096,35.10096842
-120.60659233999999,35.101708620000004
-120.60586564,35.10294612
-120.60710709999998,35.10310912
-120.60585578,35.09984606
-120.60625932,35.10096742
-120.6059587,35.10269400000001
-120.60622706,35.10247747999999
-120.60581210000001,35.1036583
-120.60706058000001,35.09985418
-120.60609254,35.10032512
-120.60658262,35.102247719999994
-120.6058597,35.1026482
-120.60719271999999,35.10326356
-120.60620171999999,35.103262640000004
-120.60703524,35.099483760000005
-120.60624632,35.099769880000004
-120.60653078,35.10376042
-120.60591568,35.102006659999994
-120.60645783999999,35.10365788
-120.60698959999999,35.10317276
-120.60635013999999,35.10378978
-120.60654265999999,35.098763919999996
-120.60710026,35.1005175
-120.60680216,35.10034434
-120.60678363999997,35.10311333999999
-120.60600282,35.09856282
-120.60659816,35.101558440000005
-120.60659412,35.10032708
-120.60706435999998,35.1029457
-120.60629931999999,35.0997336
-120.60665228,35.1013732
-120.60614036000001,35.103070579999994
-120.6065366,35.103694440000005
-120.60651691999999,35.099351160000005
-120.6065832,35.09990998
-120.60629394,35.10259427999999
-120.60645479999998,35.10323144
-120.60594682000001,35.1037386
-120.60618467999998,35.09933872
-120.60690100000002,35.0999467
-120.60669419999999,35.10170766
-120.60712074,35.102579299999995
-120.60643838000001,35.10334402
-120.60596763333332,35.09873111666666
-120.60613686666666,35.1019985
-120.60592867142857,35.101559314285716
-120.6058897857143,35.10404784285714
-120.60701671428572,35.10134018571428
-120.60702041428571,35.09849234285714
-120.60589745714285,35.102185271428574
-120.60627132857142,35.100340114285714
-120.60694152857143,35.10078932857142
-120.60707327142858,35.10374085714286
-120.60646774285715,35.103987114285715
-120.60634742857142,35.09892948571429
-120.60676220000002,35.09938837142857
-120.60585118571429,35.10043122857143
-120.60698768571429,35.102149728571426
-120.60687714285713,35.10142058571428
-120.60691195714286,35.10094035714285
-120.60696264285716,35.102611842857144
-120.60699465714288,35.102012814285715
-120.60667165714288,35.09894575714286
-120.6070473,35.10363557142857
-120.6061763857143,35.09893488571429
-120.60602751428571,35.102335814285716
-120.6058790142857,35.10030105714286
-120.60585832857144,35.10056042857143
-120.60665887142856,35.10369955714285
-120.60586642857142,35.099737142857144
-120.60592624285714,35.10166472857143
-120.60643877142856,35.09994734285714
-120.60611904285715,35.1036975
-120.60587254285714,35.1039204
-120.6068397142857,35.09894665714286
-120.60601125714285,35.09837392857143
-120.60609828571428,35.09873974285715
-120.60630841428572,35.10300741428572
-120.6063361142857,35.09938105714286
-120.60632392857141,35.101434857142856
-120.6065784857143,35.1009364
-120.6067852,35.104013228571425
-120.60714097142856,35.09836991428571
-120.60716222857143,35.1007971
-120.60581777142859,35.10140124285714
-120.60678347142856,35.10074485714286
-120.60681051428571,35.103301314285716
-120.60643582857142,35.10093138571428
-120.60581384999999,35.1015527375
-120.6067554375,35.1009288375
-120.60601499999999,35.1036607
-120.60650737499999,35.09839405
-120.60721885000001,35.0983677
-120.6058224375,35.10189885
-120.60585035,35.0994045875
-120.6058070375,35.0995268875
-120.60698996250001,35.0993454125
-120.60648034999998,35.1029934875
-120.6066956888889,35.09996022222222
-120.60641696666666,35.10036702222223
-120.60686190000001,35.09839325555556
-120.60716830000001,35.09999533333333
-120.60678006666666,35.1026215
-120.60591386666667,35.103087922222215
-120.60617574444444,35.101510044444446
-120.60720432222223,35.09851924444444
-120.60614255555555,35.103963255555556
-120.60579708888889,35.10329665555555
-120.60663323333331,35.10329937777778
-120.6068291888889,35.10368621111112
-120.60681425555555,35.10133315555555
-120.60642627777777,35.10258983333333
-120.60706717777778,35.10388998888889
-120.60664274444444,35.10394191111111
-120.60649428888888,35.0989353
-120.60598412222222,35.10133515555555
-120.6060249111111,35.09894253333333
-120.60589366666669,35.099996955555554
-120.60598428888888,35.103296988888886
-120.60630225555555,35.10397154444445
-120.60705291111111,35.10403526666667
-120.60701616666668,35.10231534444444
-120.60711738888888,35.098783455555555
-120.60710092222222,35.10094844444445
-120.60612471111111,35.09984082222222
-120.60663103333334,35.10261791111112
-120.60645605555553,35.10150363333334
-120.6061702,35.0983831
-120.60582615999999,35.101348869999995
-120.60712118,35.09851591
-120.60587057000001,35.1025073
-120.60665318000001,35.10299356
-120.60417733636365,35.101436172727276
-120.60505583636365,35.10087495454545
-120.60475202727274,35.10039611818182
-120.6052684909091,35.10135052727272
-120.60531767272728,35.09900720000001
-120.60444141538461,35.09943145384616
-120.60429856923078,35.09945125384615
-120.6041158153846,35.09945481538461
-120.605446925,35.098377049999996
-120.60530037999999,35.10190064
-120.60451950000001,35.1023548
-120.6051545,35.0988349
-120.60462874,35.099359320000005
-120.60500294,35.09903208
-120.60511292000001,35.100505940000005
-120.60424813999998,35.102552700000004
-120.60454092,35.10255034000001
-120.60515696,35.10238262
-120.60472582,35.0989802
-120.60550294,35.10239446
-120.60441634000001,35.09904224
-120.60420839999999,35.099771200000006
-120.60551296000001,35.09978106
-120.60434258000001,35.10256024
-120.60505052,35.102550300000004
-120.60550648,35.098839
-120.60476200000001,35.099461500000004
-120.60419064,35.098787879999996
-120.60411237999999,35.09995732
-120.60528392,35.10074102
-120.60489746,35.09841612
-120.6043874,35.09879026
-120.60530550000001,35.09953840000001
-120.60460386,35.099555679999995
-120.60493420000003,35.100346740000006
-120.60526696,35.10255394
-120.60410256,35.10094424
-120.60422084000001,35.10234754
-120.60525052,35.09839594
-120.60530868000001,35.099350900000005
-120.60538426000001,35.10209462
-120.60544139999999,35.10255702
-120.60462474,35.1023563
-120.60431134000001,35.1023546
-120.60549342000002,35.09900746
-120.6051462,35.099964
-120.60501874000002,35.09954861999999
-120.60458796,35.101405359999994
-120.60481334,35.098978599999995
-120.60512348,35.09901563999999
-120.60444720000001,35.10255452
-120.60541854,35.10239204
-120.60457148,35.0990565
-120.60455961999999,35.09889084
-120.60474982000001,35.099353740000005
-120.60476667999998,35.099928139999996
-120.60511219999998,35.10033841999999
-120.60490084,35.10256264
-120.60414111999998,35.10254752
-120.60464484000002,35.102556500000006
-120.60535909999999,35.10238478
-120.60449581999998,35.09905774
-120.60454032,35.09975704
-120.60438635999999,35.10042418
-120.60515946000001,35.102553439999994
-120.60473374,35.10055948
-120.60449238000001,35.101564180000004
-120.60457784,35.09844492
-120.60423924,35.10136078
-120.60519256,35.09955922
-120.60411094000001,35.099789900000005
-120.60449974000001,35.100743820000005
-120.6048644,35.101710819999994
-120.60472307999999,35.09846098
-120.60541573999998,35.09956673999999
-120.60502256,35.102385240000004
-120.60409074000002,35.100576419999996
-120.60441784,35.10234912
-120.60411942,35.10234976
-120.6043975,35.09854845
-120.6046448142857,35.1009173
-120.60411818571427,35.098359357142854
-120.60465441428572,35.100558328571424
-120.60510642857142,35.09944768571429
-120.60507705714285,35.10134464285714
-120.60546015714286,35.09992272857143
-120.60412698571427,35.10137661428571
-120.60518668571429,35.098603985714284
-120.605447,35.10152827142857
-120.60527995714286,35.099735700000004
-120.6042863,35.10094241428571
-120.60420702857142,35.09901115714286
-120.60415455714285,35.10044585714286
-120.60510441428572,35.09958805714286
-120.60529344285715,35.099894171428566
-120.60513547142857,35.10171891428571
-120.60545597142857,35.099321814285716
-120.60411571428573,35.09853991428571
-120.60431007142857,35.09993742857143
-120.60505758571428,35.10159472857143
-120.60423142857144,35.09836131428572
-120.60454111249999,35.10044682499999
-120.60436055,35.101421387500004
-120.60423689999999,35.0985181875
-120.60492949999997,35.09938823333333
-120.60495244444444,35.09987888888889
-120.60539048888889,35.101698777777784
-120.60545561111111,35.10089143333333
-120.60507202222223,35.101954355555556
-120.60530347777778,35.100889888888894
-120.60487013333334,35.100884255555556
-120.60546177777779,35.101376344444446
-120.6043845777778,35.098380255555554
-120.6048247777778,35.09942
-120.60506266,35.098367159999995
-120.61018478181818,35.09776115454545
-120.61043548461538,35.09794870769231
-120.61083688000001,35.097888620000006
-120.60768271999999,35.09766198
-120.60977720000001,35.09729344
-120.60750202,35.09791318
-120.6099653,35.09733698
-120.60771574,35.09799908000001
-120.60834836,35.09741368
-120.60932022,35.096963300000006
-120.60852448,35.096934479999994
-120.6102161,35.09794284
-120.61002536000001,35.097938940000006
-120.6101353,35.0976271
-120.60792939999999,35.09771122
-120.60767059999998,35.09784812
-120.60956919999998,35.097853019999995
-120.60890982000001,35.09733284
-120.60758931999999,35.09784626
-120.60967584,35.097024139999995
-120.60750092,35.097451379999995
-120.60962098,35.09704844
-120.61041278,35.09753274
-120.6089195,35.09690984
-120.60995762,35.09770146
-120.60777407999998,35.097846600000004
-120.6093932,35.09739578
-120.60960216000001,35.09772548
-120.60776183333333,35.0968528
-120.6077055,35.09741397142857
-120.60764592857143,35.09728424285715
-120.60772329999999,35.09749872857143
-120.61038745714288,35.09771438571429
-120.60806515714285,35.09688171428571
-120.60761747142858,35.09695421428572
-120.60825505714287,35.09683325714286
-120.61060714285713,35.09770982857143
-120.60838162499999,35.0968748625
-120.60929473333334,35.0975932
-120.60930228888891,35.09728454444445
-120.61061566666666,35.097936355555554
-120.61023893333332,35.097446033333334
-120.60762294444446,35.096885988888886
-120.60346937272725,35.097322218181816
-120.60270846363638,35.0976002
-120.60355548181819,35.09786035454545
-120.60266966363635,35.096861700000005
-120.60382029090907,35.0970352
-120.60281689999998,35.096822236363636
-120.60292749999999,35.097047818181814
-120.60380295384616,35.09727507692308
-120.60298480769231,35.09728965384616
-120.60296467692307,35.09783075384616
-120.6038160923077,35.09738776153846
-120.60291863846156,35.097589015384614
-120.60311520769231,35.097862615384614
-120.60341944285715,35.09786517857143
-120.60430658,35.0978305
-120.60400838000001,35.09697967999999
-120.60626834,35.0977887
-120.60555430000002,35.09690472
-120.60464122,35.097864279999996
-120.60518012,35.096984
-120.60382454,35.09786902
-120.60410304,35.0976295
-120.60406170000002,35.097747500000004
-120.60350062,35.097211040000005
-120.60410026,35.09749284
-120.60648642000001,35.09720258
-120.6055433,35.09750412
-120.60653520000001,35.097048560000005
-120.60553166,35.0973656
-120.60368534000001,35.09788828
-120.60271004,35.09743364
-120.60272304,35.09706043999999
-120.60431797999999,35.096985479999994
-120.60271377142858,35.09728054285714
-120.60500001428571,35.09694521428572
-120.60518292857144,35.097851371428575
-120.60408411428571,35.097232299999995
-120.60449637142857,35.096952828571425
-120.60293142857142,35.09740144285714
-120.60408774285715,35.09736601428571
-120.60411262857143,35.09788448571428
-120.60324062857144,35.09695574285714
-120.60416492857144,35.0969488
-120.60508789999999,35.09733405714285
-120.60553695714286,35.097898542857145
-120.6045119,35.09785975714285
-120.60384837499998,35.0976405
-120.602737125,35.0971765875
-120.60385276666668,35.09717324444444
-120.6055412222222,35.09776292222222
-120.60554305555554,35.097207266666665
-120.60383473333334,35.0969188
-120.60467101249999,35.096968912499996
-120.60554737777778,35.09702565555555
-120.60325413333334,35.09727053333333
-120.60339518888888,35.09745837777778
-120.60326846666665,35.09710545555556
-120.60382718888887,35.09751631111111
-120.60348441111108,35.09703818888889
-120.60269420000002,35.09785418888889
